   475.875000000000        1.44022339445374       2.588707205590705E-002
   476.000000000000        1.60531157482710       2.571864279994261E-002
   476.125000000000        2.01016067334031       2.563346770710781E-002
   476.250000000000        2.41744171628611       2.567940278156959E-002
   476.375000000000        2.58844263405225       2.582741312023087E-002
   476.500000000000        2.42289872034714       2.598896478865715E-002
   476.625000000000        2.01770142172584       2.606836244184681E-002
   476.750000000000        1.61010918165795       2.601853390977432E-002
   476.875000000000        1.43874307681751       2.586829287178262E-002
   477.000000000000        1.60381008240092       2.570493516000422E-002
   477.125000000000        2.00842734096855       2.562265758101293E-002
   477.250000000000        2.41540645718729       2.566778243919392E-002
   477.375000000000        2.58621525441385       2.581165651747508E-002
   477.500000000000        2.42070494423312       2.596833016429323E-002
   477.625000000000        2.01574983298257       2.604494006871466E-002
   477.750000000000        1.60846925369127       2.599609559711687E-002
   477.875000000000        1.43730720192522       2.585009048740132E-002
   478.000000000000        1.60235592791652       2.569170420247235E-002
   478.125000000000        2.00674872123568       2.561235059274699E-002
   478.250000000000        2.41343366294954       2.565656457504042E-002
   478.375000000000        2.58405444803835       2.579638514088879E-002
   478.500000000000        2.41857480002041       2.594821128957994E-002
   478.625000000000        2.01385332659284       2.602204685534955E-002
   478.750000000000        1.60687686435571       2.597423903210079E-002
   478.875000000000        1.43591453257938       2.583242673220805E-002
   479.000000000000        1.60094834425736       2.567899998300681E-002
   479.125000000000        2.00512495051198       2.560254520993965E-002
   479.250000000000        2.41152372794599       2.564582912369766E-002
   479.375000000000        2.58195996194341       2.578158141847676E-002
   479.500000000000        2.41650723477431       2.592850032620493E-002
   479.625000000000        2.01201203293470       2.599963403635603E-002
   479.750000000000        1.60533110820636       2.595283029905477E-002
   479.875000000000        1.43456564143848       2.581524739683170E-002
   480.000000000000        1.59958725779228       2.566683636405372E-002
   480.125000000000        2.00355525069672       2.559319442583196E-002
   480.250000000000        2.40967645397434       2.563558407907898E-002
   480.375000000000        2.57993141610895       2.576721941977459E-002
   480.500000000000        2.41450270228046       2.590930782111971E-002
   480.625000000000        2.01022599058162       2.597776775730098E-002
   480.750000000000        1.60383248894304       2.593201120935273E-002
   480.875000000000        1.43326038032760       2.579868770404599E-002
   481.000000000000        1.59827302195211       2.565521840828744E-002
   481.125000000000        2.00204061115896       2.558434559519345E-002
   481.250000000000        2.40789177002206       2.562581394746938E-002
   481.375000000000        2.57796872626398       2.575330618518023E-002
   481.500000000000        2.41256157793810       2.589061344434024E-002
   481.625000000000        2.00849465278435       2.595639420659543E-002
   481.750000000000        1.60238118403163       2.591175377575959E-002
   481.875000000000        1.43199888667768       2.578262032476546E-002
   482.000000000000        1.59700509527419       2.564406653885168E-002
   482.125000000000        2.00058042168122       2.557596359335647E-002
   482.250000000000        2.40616947565681       2.561644356559914E-002
   482.375000000000        2.57607230181206       2.573987461867010E-002
   482.500000000000        2.41068294007352       2.587240273794856E-002
   482.625000000000        2.00681835716292       2.593556298903903E-002
   482.750000000000        1.60097616934200       2.589203661889556E-002
   482.875000000000        1.43077996175985       2.576711175863040E-002
   483.000000000000        1.59578359863636       2.563344608593752E-002
   483.125000000000        1.99917368455385       2.556805963366231E-002
   483.250000000000        2.40450858392478       2.560755723081529E-002
   483.375000000000        2.57423990791325       2.572685319352705E-002
   483.500000000000        2.40886593972100       2.585465520098057E-002
   483.625000000000        2.00519582812105       2.591520566184570E-002
   483.750000000000        1.59961718109244       2.587282312168554E-002
   483.875000000000        1.42960372197080       2.575213722473021E-002
   484.000000000000        1.59460728817116       2.562335468233457E-002
   484.125000000000        1.99782060026451       2.556067082350418E-002
   484.250000000000        2.40290951266833       2.559913176218930E-002
   484.375000000000        2.57247350093646       2.571433506180723E-002
   484.500000000000        2.40711056475461       2.583734693883807E-002
   484.625000000000        2.00362730120303       2.589537877876040E-002
   484.750000000000        1.59830430036990       2.585413014249531E-002
   484.875000000000        1.42846984443407       2.573768748911925E-002
   485.000000000000        1.59347671015346       2.561373859936924E-002
   485.125000000000        1.99652041360268       2.555375375030945E-002
   485.250000000000        2.40137098592796       2.559114519478086E-002
   485.375000000000        2.57077185990538       2.570226943637283E-002
   485.500000000000        2.40541759590324       2.582056836741014E-002
   485.625000000000        2.00211300640787       2.587606231165290E-002
   485.750000000000        1.59703739895538       2.583599772372493E-002
   485.875000000000        1.42737924664209       2.572379525703583E-002
   486.000000000000        1.59239242340100       2.560467343103053E-002
   486.125000000000        1.99527453857571       2.554730756380127E-002
   486.250000000000        2.39989533408325       2.558364337186370E-002
   486.375000000000        2.56913494735636       2.569063688824765E-002
   486.500000000000        2.40378635567962       2.580427632505305E-002
   486.625000000000        2.00065327261253       2.585726671485566E-002
   486.750000000000        1.59581709544114       2.581841536939885E-002
   486.875000000000        1.42633086948768       2.571043388821496E-002
   487.000000000000        1.59135365851780       2.559611117064200E-002
   487.125000000000        1.99408198830625       2.554135351076279E-002
   487.250000000000        2.39848057513517       2.557658585389189E-002
   487.375000000000        2.56756253405743       2.567947440899443E-002
   487.500000000000        2.40221711934284       2.578841536781828E-002
   487.625000000000        1.99924613672988       2.583894466648033E-002
   487.750000000000        1.59464245487043       2.580133849427554E-002
   487.875000000000        1.42532508683020       2.569759860250088E-002
   488.000000000000        1.59035997146752       2.558807468001013E-002
   488.125000000000        1.99294294485790       2.553588144384787E-002
