   774.250000000000        1.11392987913710       0.358441976535832     
   774.281250000000        1.10407952202332       0.358450167290308     
   774.312500000000        1.09689730456768       0.358409046382555     
   774.343750000000        1.09265769682525       0.358319616423223     
   774.375000000000        1.09152015906195       0.358184854990710     
   774.406250000000        1.09352699381310       0.358009492478344     
   774.437500000000        1.09859843139986       0.357799620943708     
   774.468750000000        1.10653740681701       0.357562938205136     
   774.500000000000        1.11703537337403       0.357307920606556     
   774.531250000000        1.12968814137602       0.357043888271737     
   774.562500000000        1.14400590185078       0.356780416053258     
   774.593750000000        1.15943691961585       0.356527258290873     
   774.625000000000        1.17538553454435       0.356293363334095     
   774.656250000000        1.19123697630049       0.356087397620249     
   774.687500000000        1.20637974810756       0.355916559200026     
   774.718750000000        1.22022981383505       0.355787086450362     
   774.750000000000        1.23225292792877       0.355703211971507     
   774.781250000000        1.24198555506359       0.355667764425518     
   774.812500000000        1.24905048358394       0.355681431115814     
   774.843750000000        1.25317544584462       0.355743254860373     
   774.875000000000        1.25419901715324       0.355850109891261     
   774.906250000000        1.25208088178457       0.355997715112439     
   774.937500000000        1.24689969109734       0.356179456945980     
   774.968750000000        1.23885314493540       0.356388117432650     
   775.000000000000        1.22824751212630       0.356614818982663     
   775.031250000000        1.21548983005701       0.356850651250668     
   775.062500000000        1.20106732756536       0.357085613111467     
   775.093750000000        1.18553252577440       0.357310608575447     
   775.125000000000        1.16947997912132       0.357516158799813     
   775.156250000000        1.15352531249788       0.357693925173857     
   775.187500000000        1.13827841872780       0.357836514418418     
   775.218750000000        1.12432344513430       0.357938017625579     
   775.250000000000        1.11219456437287       0.357993898792386     
   775.281250000000        1.10235545492272       0.358001653412790     
   775.312500000000        1.09518168189413       0.357960452983262     
   775.343750000000        1.09094670890053       0.357871194482661     
   775.375000000000        1.08981087702699       0.357736985153703     
   775.406250000000        1.09181558295262       0.357562409070752     
   775.437500000000        1.09688101355470       0.357353607862087     
   775.468750000000        1.10481131213428       0.357118267777697     
   775.500000000000        1.11529778133980       0.356864780969406     
   775.531250000000        1.12793626247240       0.356602353239579     
   775.562500000000        1.14223820388366       0.356340675342925     
   775.593750000000        1.15765159914183       0.356089159517661     
   775.625000000000        1.17358250973442       0.355857009646615     
   775.656250000000        1.18941646638092       0.355652539208667     
   775.687500000000        1.20454240839848       0.355483177530366     
   775.718750000000        1.21837723883922       0.355354778176033     
   775.750000000000        1.23038714537743       0.355271686191795     
   775.781250000000        1.24010906489355       0.355236945894187     
   775.812500000000        1.24716627527261       0.355250763690985     
   775.843750000000        1.25128716602232       0.355312516871502     
   775.875000000000        1.25230997745633       0.355419242501906     
   775.906250000000        1.25019418217533       0.355566018360302     
   775.937500000000        1.24501943573373       0.355746955405179     
   775.968750000000        1.23698190842780       0.355954463668308     
   776.000000000000        1.22638915986786       0.356179766133477     
