   869.906250000000       0.754987274027709       2.605383548131478E-002
   869.937500000000       0.806238244347417       2.602357707327812E-002
   869.968750000000       0.865299527173487       2.599051936325275E-002
   870.000000000000       0.929898926817507       2.595588189271646E-002
   870.031250000000       0.997552917795188       2.592101027597854E-002
   870.062500000000        1.06566120998597       2.588719097223038E-002
   870.093750000000        1.13160404389389       2.585572022764715E-002
   870.125000000000        1.19284579364490       2.582777150103070E-002
   870.156250000000        1.24703388346523       2.580439647955120E-002
   870.187500000000        1.29208278516606       2.578647011237157E-002
   870.218750000000        1.32626245706525       2.577466219754822E-002
   870.250000000000        1.34825642909807       2.576938624270089E-002
   870.281250000000        1.35722129349648       2.577084904680805E-002
   870.312500000000        1.35280886571245       2.577892418562121E-002
   870.343750000000        1.33519163940035       2.579332274782853E-002
   870.375000000000        1.30504322495830       2.581340600190153E-002
   870.406250000000        1.26352156776925       2.583844157795468E-002
   870.437500000000        1.21222167207597       2.586739138646398E-002
   870.468750000000        1.15311550750523       2.589913790408605E-002
   870.500000000000        1.08847180494384       2.593245874352294E-002
   870.531250000000        1.02077438506123       2.596598659828612E-002
   870.562500000000       0.952623757533209       2.599848860445315E-002
   870.593750000000       0.886637213595603       2.602862078502502E-002
   870.625000000000       0.825349801562405       2.605526538477708E-002
   870.656250000000       0.771114853681509       2.607732213140220E-002
   870.687500000000       0.726015524652399       2.609397473072398E-002
   870.718750000000       0.691782256879068       2.610450935555047E-002
   870.750000000000       0.669729776896618       2.610855334966662E-002
   870.781250000000       0.660703678475336       2.610588952003243E-002
   870.812500000000       0.665048897890533       2.609662360773143E-002
   870.843750000000       0.682596681534746       2.608108589069287E-002
   870.875000000000       0.712670997311487       2.605984951765814E-002
   870.906250000000       0.754114492348237       2.603371561451899E-002
   870.937500000000       0.805332490840469       2.600365949270087E-002
   870.968750000000       0.864355505983020       2.597083862009215E-002
   871.000000000000       0.928913347106246       2.593647113168858E-002
   871.031250000000       0.996524485094711       2.590186427358842E-002
   871.062500000000        1.06458873533242       2.586832878774998E-002
   871.093750000000        1.13048929342685       2.583712061455479E-002
   871.125000000000        1.19169220963388       2.580941824286111E-002
   871.156250000000        1.24584563362860       2.578627113004518E-002
   871.187500000000        1.29086619914597       2.576854565112868E-002
   871.218750000000        1.32502408466620       2.575687206983983E-002
   871.250000000000        1.34700514673250       2.575170418208321E-002
   871.281250000000        1.35596360209548       2.575319733102483E-002
   871.312500000000        1.35155575116655       2.576126509118649E-002
   871.343750000000        1.33394945359427       2.577558980854267E-002
   871.375000000000        1.30381973646122       2.579556904785053E-002
   871.406250000000        1.26232560917454       2.582043859787212E-002
   871.437500000000        1.21105917364006       2.584918516027910E-002
   871.468750000000        1.15199136871877       2.588070904432008E-002
   871.500000000000        1.08738938353386       2.591374786546946E-002
   871.531250000000        1.01973540388737       2.594702918518475E-002
   871.562500000000       0.951628810802905       2.597924209559344E-002
   871.593750000000       0.885684635007179       2.600912716633942E-002
   871.625000000000       0.824436846500340       2.603552590150593E-002
   871.656250000000       0.770236737238793       2.605737655405215E-002
   871.687500000000       0.725165999615127       2.607384187594094E-002
   871.718750000000       0.690954783907091       2.608425079712865E-002
   871.750000000000       0.668916356414557       2.608820272554293E-002
   871.781250000000       0.659896027439459       2.608551007883746E-002
   871.812500000000       0.664238359931678       2.607626401011716E-002
   871.843750000000       0.681775175665426       2.606081107170789E-002
   871.875000000000       0.711829923405999       2.603968953421542E-002
   871.906250000000       0.753246910062670       2.601373683813207E-002
   871.937500000000       0.804431958544105       2.598389807673115E-002
   871.968750000000       0.863417343956006       2.595130867706051E-002
   872.000000000000       0.927934808485797       2.591721211302733E-002
   872.031250000000       0.995502749022871       2.588288300660764E-002
   872.062500000000        1.06352310800320       2.584961750857257E-002
   872.093750000000        1.12938139366665       2.581868927060520E-002
   872.125000000000        1.19054677248754       2.579123956077332E-002
   872.156250000000        1.24466575977311       2.576830835316853E-002
   872.187500000000        1.28965671393190       2.575076342645204E-002
   872.218750000000        1.32379520029698       2.573923034007323E-002
   872.250000000000        1.34576029562212       2.573414735299332E-002
   872.281250000000        1.35471561834916       2.573567394433315E-002
   872.312500000000        1.35030866544424       2.574373554206752E-002
   872.343750000000        1.33271440256279       2.575798525944923E-002
   872.375000000000        1.30260549352678       2.577785866827547E-002
   872.406250000000        1.26113907862459       2.580255943952518E-002
   872.437500000000        1.20990513982229       2.583110629044667E-002
   872.468750000000        1.15087446466515       2.586239834675382E-002
   872.500000000000        1.08631342384728       2.589518490690527E-002
   872.531250000000        1.01870319739809       2.592820508143479E-002
   872.562500000000       0.950640177336054       2.596015525675700E-002
   872.593750000000       0.884738494786668       2.598978599474549E-002
   872.625000000000       0.823528866276676       2.601593863981438E-002
   872.656250000000       0.769363865427911       2.603758186691351E-002
   872.687500000000       0.724321790469992       2.605387017323278E-002
   872.718750000000       0.690132097963706       2.606414206769423E-002
   872.750000000000       0.668107546650639       2.606800971314997E-002
   872.781250000000       0.659093141967779       2.606527612817529E-002
   872.812500000000       0.663432676302657       2.605605672997562E-002
   872.843750000000       0.680958232284926       2.604066532649640E-002
   872.875000000000       0.710994270610658       2.601969196737110E-002
   872.906250000000       0.752384775673908       2.599389761038608E-002
   872.937500000000       0.803537454422739       2.596427133459082E-002
   872.968750000000       0.862484842176158       2.593193650375628E-002
