   810.625000000000        3.21097771958075       0.116576179171803     
   810.750000000000        3.19683054451384       0.116560764283647     
   810.875000000000        3.24164753951477       0.116545896416463     
   811.000000000000        3.31890280515772       0.116531418616235     
   811.125000000000        3.38307653255206       0.116516953673496     
   811.250000000000        3.39632571606847       0.116502145474981     
   811.375000000000        3.35063694483764       0.116486687950401     
   811.500000000000        3.27252487568861       0.116470923654123     
   811.625000000000        3.20749022179520       0.116455127305760     
   811.750000000000        3.19335741268527       0.116439728988539     
   811.875000000000        3.23813438824703       0.116424991751830     
   812.000000000000        3.31531910912016       0.116410635395014     
   812.125000000000        3.37943583569953       0.116396260049951     
   812.250000000000        3.39267393910901       0.116381501910352     
   812.375000000000        3.34703116660975       0.116366192791835     
   812.500000000000        3.26899567509061       0.116350523786578     
   812.625000000000        3.20402220428794       0.116334773728449     
   812.750000000000        3.18990426542999       0.116319558495368     
   812.875000000000        3.23464115336605       0.116304880159877     
   813.000000000000        3.31175623567419       0.116290586252392     
   813.125000000000        3.37581477737729       0.116276304956681     
   813.250000000000        3.38904464029386       0.116261662480019     
   813.375000000000        3.34344645274075       0.116246412453329     
   813.500000000000        3.26548712017008       0.116230798420693     
   813.625000000000        3.20057672331246       0.116215275891866     
   813.750000000000        3.18647190537031       0.116199998702903     
   813.875000000000        3.23116982737014       0.116185414090359     
   814.000000000000        3.30821453030516       0.116171282193116     
   814.125000000000        3.37221790461594       0.116157055713391     
   814.250000000000        3.38543522170713       0.116142487113247     
   814.375000000000        3.33988452715667       0.116127386827809     
   814.500000000000        3.26199842391601       0.116111895284464     
   814.625000000000        3.19715053079749       0.116096348055451     
   814.750000000000        3.18306233400893       0.116081320925921     
   814.875000000000        3.22771830755467       0.116066793289484     
   815.000000000000        3.30469435009389       0.116052719176125     
   815.125000000000        3.36864133573058       0.116038536473462     
   815.250000000000        3.38185080415891       0.116024047055775     
   815.375000000000        3.33634370945600       0.116008940475830     
   815.500000000000        3.25853154294273       0.115993646416690     
   815.625000000000        3.19374408564582       0.115978229396811     
   815.750000000000        3.17967126552759       0.115963262032028     
   815.875000000000        3.22428743040135       0.115948839235241     
   816.000000000000        3.30119662535792       0.115934822400872     
   816.125000000000        3.36508465335226       0.115920775678971     
   816.250000000000        3.37828581871396       0.115906355522776     
   816.375000000000        3.33282396310688       0.115891433361518     
   816.500000000000        3.25508451956894       0.115876154433286     
   816.625000000000        3.19036052300890       0.115860760469938     
   816.750000000000        3.17630036568837       0.115845929446100     
   816.875000000000        3.22087798691449       0.115831547860396     
   817.000000000000        3.29771783946481       0.115817745066301     
   817.125000000000        3.36155220145655       0.115803758535300     
   817.250000000000        3.37474433889463       0.115789452217000     
   817.375000000000        3.32932533052148       0.115774536907919     
   817.500000000000        3.25166054417944       0.115759408316337     
   817.625000000000        3.18699444106214       0.115744165991374     
