   999.750000000000        2.01050851736936       0.307611873577587     
   999.875000000000        2.04962470410210       0.307633316473488     
   1000.00000000000        2.00438781938373       0.307695384626806     
   1000.12500000000        1.90124758958107       0.307758564643384     
   1000.25000000000        1.80057543963816       0.307783797797238     
   1000.37500000000        1.76129274369568       0.307754119950237     
   1000.50000000000        1.80636324998035       0.307684844610687     
   1000.62500000000        1.90933683814902       0.307614603533478     
   1000.75000000000        2.00984347959493       0.307581364315805     
   1000.87500000000        2.04896075393877       0.307602221640271     
   1001.00000000000        2.00372681001450       0.307661636242238     
   1001.12500000000        1.90059083920859       0.307722012974323     
   1001.25000000000        1.79992022716531       0.307746058395157     
   1001.37500000000        1.76063949453002       0.307717550657026     
   1001.50000000000        1.80570971950194       0.307651376671193     
   1001.62500000000        1.90868176295146       0.307583989879510     
   1001.75000000000        2.00918820625488       0.307552400001388     
   1001.87500000000        2.04830745037195       0.307572451318887     
   1002.00000000000        2.00307535296497       0.307629265603406     
   1002.12500000000        1.89994208206106       0.307687026172600     
   1002.25000000000        1.79927452494601       0.307709962423537     
   1002.37500000000        1.75999469227960       0.307682631104929     
   1002.50000000000        1.80506394154267       0.307619149152838     
   1002.62500000000        1.90803612287139       0.307554872057636     
   1002.75000000000        2.00854349993928       0.307524906220458     
   1002.87500000000        2.04766389786542       0.307544055127279     
   1003.00000000000        2.00243331150620       0.307598331855859     
   1003.12500000000        1.89930371349098       0.307653584230124     
   1003.25000000000        1.79863878596889       0.307675325111897     
   1003.37500000000        1.75935952978403       0.307649061846643     
   1003.50000000000        1.80442838424624       0.307588511316304     
   1003.62500000000        1.90740000288324       0.307527349086495     
   1003.75000000000        2.00790792885408       0.307498810115166     
   1003.87500000000        2.04702885280657       0.307517181190672     
   1004.00000000000        2.00180250943326       0.307568974750231     
   1004.12500000000        1.89867350916436       0.307621416935977     
   1004.25000000000        1.79800928043960       0.307641928314257     
   1004.37500000000        1.75873265674978       0.307616943197322     
   1004.50000000000        1.80380359411175       0.307559318224688     
   1004.62500000000        1.90677368402070       0.307501114909226     
   1004.75000000000        2.00728248682051       0.307474239338093     
   1004.87500000000        2.04640933386632       0.307491621565434     
   1005.00000000000        2.00118466082558       0.307540941704292     
   1005.12500000000        1.89805126882433       0.307590780142066     
   1005.25000000000        1.79738512758218       0.307610132565947     
   1005.37500000000        1.75811225057752       0.307586224093526     
   1005.50000000000        1.80318049478756       0.307531585697418     
   1005.62500000000        1.90615703298087       0.307476497339555     
   1005.75000000000        2.00666446784766       0.307450923903082     
   1005.87500000000        2.04579251777868       0.307467636183019     
   1006.00000000000        2.00056807946567       0.307514400360903     
   1006.12500000000        1.89744348099344       0.307561553268905     
   1006.25000000000        1.79678104681741       0.307579784690103     
   1006.37500000000        1.75750404584063       0.307557053560375     
   1006.50000000000        1.80257397360082       0.307505376711418     
   1006.62500000000        1.90554765667386       0.307453226521523     
   1006.75000000000        2.00606284862760       0.307429204361273     
