   1513.62500000000        3.40872267741845       0.123863076177518     
   1513.75000000000        3.39373181767067       0.123852711206092     
   1513.87500000000        3.44199300190620       0.123842441434776     
   1514.00000000000        3.52505342256797       0.123832206108345     
   1514.12500000000        3.59408434537816       0.123822061513345     
   1514.25000000000        3.60847796944920       0.123811781229865     
   1514.37500000000        3.55963984550422       0.123801508212644     
   1514.50000000000        3.47601351932752       0.123791067072863     
   1514.62500000000        3.40641271917908       0.123780644654580     
   1514.75000000000        3.39143036590459       0.123770301957535     
   1514.87500000000        3.43966179747965       0.123760079049938     
   1515.00000000000        3.52267004988309       0.123749921872303     
   1515.12500000000        3.59165777813074       0.123739755657454     
   1515.25000000000        3.60604263600842       0.123729541095606     
   1515.37500000000        3.55723661007300       0.123719155170695     
   1515.50000000000        3.47366244952474       0.123708785635666     
   1515.62500000000        3.40410784652364       0.123698416526187     
   1515.75000000000        3.38913625440385       0.123688085019921     
   1515.87500000000        3.43733563897251       0.123677905643242     
   1516.00000000000        3.52029248257203       0.123667760992425     
   1516.12500000000        3.58923552542531       0.123657641254950     
   1516.25000000000        3.60361385278170       0.123647468001687     
   1516.37500000000        3.55483923192252       0.123637144196163     
   1516.50000000000        3.47131920425705       0.123626798116662     
   1516.62500000000        3.40180859429293       0.123616390148639     
   1516.75000000000        3.38684737999264       0.123606201321384     
   1516.87500000000        3.43501685800531       0.123595993207574     
   1517.00000000000        3.51792180528901       0.123585908977703     
   1517.12500000000        3.58682119586356       0.123575789400243     
   1517.25000000000        3.60119125129328       0.123565621101194     
   1517.37500000000        3.55244795797892       0.123555374647488     
   1517.50000000000        3.46898290950826       0.123544989163586     
   1517.62500000000        3.39951685072466       0.123534762380990     
   1517.75000000000        3.38456460735656       0.123524417466555     
   1517.87500000000        3.43270456167688       0.123514244901808     
   1518.00000000000        3.51555640208222       0.123504235144843     
   1518.12500000000        3.58441299484948       0.123494140379430     
   1518.25000000000        3.59877540243197       0.123484018564872     
   1518.37500000000        3.55006500644013       0.123473759237339     
   1518.50000000000        3.46665364717674       0.123463489285310     
   1518.62500000000        3.39723103753212       0.123453107419494     
   1518.75000000000        3.38228979074506       0.123443015891636     
   1518.87500000000        3.43039862852399       0.123432833206042     
   1519.00000000000        3.51319837530899       0.123422823779600     
   1519.12500000000        3.58201343711999       0.123412674851343     
   1519.25000000000        3.59636597466434       0.123402577499191     
   1519.37500000000        3.54768736150212       0.123392322152759     
   1519.50000000000        3.46432754396763       0.123382119080724     
   1519.62500000000        3.39495087557780       0.123371830044553     
   1519.75000000000        3.38001904485251       0.123361642074258     
   1519.87500000000        3.42809888535829       0.123351590374979     
   1520.00000000000        3.51084862736356       0.123341555245827     
   1520.12500000000        3.57962416230860       0.123331521060724     
   1520.25000000000        3.59396371755329       0.123321423694089     
   1520.37500000000        3.54531348699445       0.123311239780970     
   1520.50000000000        3.46200813394349       0.123301030048568     
   1520.62500000000        3.39267646557468       0.123290667340897     
   1520.75000000000        3.37775613169468       0.123280594420399     
   1520.87500000000        3.42580518557193       0.123270562177310     
   1521.00000000000        3.50850239031060       0.123260630221302     
   1521.12500000000        3.57723279420365       0.123250570452879     
   1521.25000000000        3.59156972768332       0.123240537060552     
   1521.37500000000        3.54295219070101       0.123230323422219     
   1521.50000000000        3.45969983632940       0.123220185479943     
   1521.62500000000        3.39040969954194       0.123209997641372     
   1521.75000000000        3.37549909924230       0.123199802556711     
   1521.87500000000        3.42351886186938       0.123189773900967     
   1522.00000000000        3.50616412189113       0.123179849175189     
   1522.12500000000        3.57485161913959       0.123169780726469     
   1522.25000000000        3.58917851445824       0.123159715964848     
   1522.37500000000        3.54059470608320       0.123149746951106     
   1522.50000000000        3.45739335026413       0.123139477485291     
   1522.62500000000        3.38814895767458       0.123129303363510     
   1522.75000000000        3.37324747431443       0.123119231341830     
   1522.87500000000        3.42123733997461       0.123109222368001     
   1523.00000000000        3.50383139769783       0.123099337309131     
   1523.12500000000        3.57247626619529       0.123089299590284     
   1523.25000000000        3.58679734836618       0.123079419343057     
   1523.37500000000        3.53824363967442       0.123069220515895     
