   937.562500000000       0.957203519941165       0.312592314344900     
   937.593750000000       0.970957474264992       0.312530961515851     
   937.625000000000       0.985175442967711       0.312477625263773     
   937.656250000000       0.999310766306974       0.312434398343230     
   937.687500000000        1.01281843744850       0.312402454087780     
   937.718750000000        1.02517969455601       0.312383216852463     
   937.750000000000        1.03591816615506       0.312377010132764     
   937.781250000000        1.04462067590204       0.312384117233400     
   937.812500000000        1.05095204997115       0.312403886833591     
   937.843750000000        1.05466824388540       0.312435577870549     
   937.875000000000        1.05562530249423       0.312477664930469     
   937.906250000000        1.05378621079397       0.312528367316460     
   937.937500000000        1.04922102870627       0.312585767403220     
   937.968750000000        1.04210372010946       0.312647309711265     
   938.000000000000        1.03270819847736       0.312710557222006     
   938.031250000000        1.02139407016491       0.312772969019932     
   938.062500000000        1.00859540173753       0.312831807999801     
   938.093750000000       0.994803605241651       0.312884927984922     
   938.125000000000       0.980547371534978       0.312929857597235     
   938.156250000000       0.966374794099694       0.312964988705731     
   938.187500000000       0.952828571759778       0.312988617739445     
   938.218750000000       0.940429065131000       0.312999761394839     
   938.250000000000       0.929652219650296       0.312997965438658     
   938.281250000000       0.920910754567295       0.312982898903980     
   938.312500000000       0.914540608362571       0.312955353971237     
   938.343750000000       0.910785044771925       0.312915871008200     
   938.375000000000       0.909787825248150       0.312866088253014     
   938.406250000000       0.911586390304612       0.312807674476586     
   938.437500000000       0.916110670915140       0.312742727308118     
   938.468750000000       0.923186460052933       0.312673631989580     
   938.500000000000       0.932540686027145       0.312602862574724     
   938.531250000000       0.943813081278851       0.312533003470801     
   938.562500000000       0.956569702902390       0.312466550444970     
   938.593750000000       0.970319277256487       0.312406029910946     
   938.625000000000       0.984532939543661       0.312353391989676     
   938.656250000000       0.998663807393170       0.312310763669580     
   938.687500000000        1.01216755958062       0.312279345868192     
   938.718750000000        1.02452524205886       0.312260423151997     
   938.750000000000        1.03526039115507       0.312254438345333     
   938.781250000000        1.04396045897799       0.312261513124207     
   938.812500000000        1.05028985535222       0.312281147653055     
   938.843750000000        1.05400509671290       0.312312551008570     
   938.875000000000        1.05496232287624       0.312354087281138     
   938.906250000000        1.05312425588183       0.312404377334995     
   938.937500000000        1.04856029515977       0.312460992412291     
   938.968750000000        1.04144601035889       0.312521869423761     
   939.000000000000        1.03205332907981       0.312584348419115     
   939.031250000000        1.02074311782357       0.312645943360381     
   939.062500000000        1.00794875787356       0.312704085098760     
   939.093750000000       0.994161220625239       0.312756406437836     
   939.125000000000       0.979909744537839       0.312800741113179     
   939.156250000000       0.965741552500564       0.312835287415305     
   939.187500000000       0.952199702829379       0.312858578087047     
   939.218750000000       0.939804486770030       0.312869496835209     
   939.250000000000       0.929031080350798       0.312867597191259     
   939.281250000000       0.920292591018256       0.312852733258461     
   939.312500000000       0.913924308219327       0.312825273254102     
