   297.000000000000        4.94587089817473       0.168218580567584     
   297.125000000000        5.02937431681764       0.168167618644239     
   297.250000000000        5.04419516247250       0.168098310624418     
   297.375000000000        4.97990359191601       0.168001453670272     
   297.500000000000        4.87239586345411       0.167885242799466     
   297.625000000000        4.78283868398845       0.167769401124804     
   297.750000000000        4.76182294488119       0.167673513510268     
   297.875000000000        4.81976074403766       0.167605219736960     
   298.000000000000        4.92083030961194       0.167555158929721     
   298.125000000000        5.00400296810716       0.167502398233125     
   298.250000000000        5.01879480597847       0.167426470444577     
   298.375000000000        4.95481590680240       0.167318845609562     
   298.500000000000        4.84781207614814       0.167187695571352     
   298.625000000000        4.75868638318301       0.167053392883143     
   298.750000000000        4.73781278053975       0.166935919419828     
   298.875000000000        4.79556182425142       0.166843552607099     
   299.000000000000        4.89626071437489       0.166768188842987     
   299.125000000000        4.97912731113330       0.166690309087042     
   299.250000000000        4.99388999189822       0.166590784227038     
   299.375000000000        4.93019010943349       0.166462033088290     
   299.500000000000        4.82362407824728       0.166313365281749     
   299.625000000000        4.73484818983849       0.166165080532625     
   299.750000000000        4.71403114340595       0.166037536053127     
   299.875000000000        4.77150946067589       0.165939437336157     
   300.000000000000        4.87176449112309       0.165862892179161     
   300.125000000000        4.95427592531065       0.165788837057985     
   300.250000000000        4.96897443430373       0.165698197196975     
   300.375000000000        4.90555266535874       0.165583459286693     
   300.500000000000        4.79945642663115       0.165453024520407     
   300.625000000000        4.71108574758637       0.165326144900752     
   300.750000000000        4.69040892560880       0.165222285204864     
   300.875000000000        4.74771743451521       0.165148728935523     
   301.000000000000        4.84763722921090       0.165096966375446     
   301.125000000000        4.92988819937169       0.165047297303589     
   301.250000000000        4.94460681283382       0.164980123281893     
   301.375000000000        4.88150978152748       0.164886968272803     
   301.500000000000        4.77589735926060       0.164775403739411     
   301.625000000000        4.68791587127404       0.164663947169851     
   301.750000000000        4.66732580024240       0.164570495915638     
   301.875000000000        4.72439063493461       0.164502563462988     
   302.000000000000        4.82388078189727       0.164451493656843     
   302.125000000000        4.90577324381452       0.164397691441227     
   302.250000000000        4.92040040941664       0.164322265431196     
   302.375000000000        4.85754171462430       0.164217424442907     
   302.500000000000        4.75234050519917       0.164090927119394     
   302.625000000000        4.66471264054762       0.163961520710640     
   302.750000000000        4.64422079702417       0.163848147102305     
   302.875000000000        4.70108288896504       0.163758385954706     
   303.000000000000        4.80022449545193       0.163684888471140     
   303.125000000000        4.88185891860429       0.163609254959090     
   303.250000000000        4.89651879915434       0.163513985368789     
   303.375000000000        4.83400537530261       0.163391923364678     
   303.500000000000        4.72931925290832       0.163251953759196     
   303.625000000000        4.64211927985133       0.163112564450468     
   303.750000000000        4.62177130203997       0.162992939850887     
   303.875000000000        4.67844338836924       0.162900895775710     
   304.000000000000        4.77720780558238       0.162829189660385     
