   904.187500000000        1.25513867249855       2.525375458828567E-002
   904.218750000000        1.28868270269679       2.524619251535529E-002
   904.250000000000        1.31027456358476       2.524359317064374E-002
   904.281250000000        1.31908262650753       2.524600368836771E-002
   904.312500000000        1.31476879482507       2.525332939210758E-002
   904.343750000000        1.29749696208052       2.526526938930111E-002
   904.375000000000        1.26793128015233       2.528132936351248E-002
   904.406250000000        1.22720714347839       2.530089208078409E-002
   904.437500000000        1.17688889406611       2.532317027802184E-002
   904.468750000000        1.11891005904025       2.534730344114553E-002
   904.500000000000        1.05549668908319       2.537232882535075E-002
   904.531250000000       0.989085587680388       2.539728150872540E-002
   904.562500000000       0.922227943625265       2.542117808000548E-002
   904.593750000000       0.857491962961743       2.544307329640499E-002
   904.625000000000       0.797364313045771       2.546214612616488E-002
   904.656250000000       0.744154302719447       2.547757715823538E-002
   904.687500000000       0.699905964289392       2.548885274222313E-002
   904.718750000000       0.666318203317619       2.549542512389436E-002
   904.750000000000       0.644680757922383       2.549711483572590E-002
   904.781250000000       0.635823168760250       2.549377933143250E-002
   904.812500000000       0.640085153274520       2.548556893021259E-002
   904.843750000000       0.657301100531140       2.547277559175777E-002
   904.875000000000       0.686807919493810       2.545587058038466E-002
   904.906250000000       0.727470808870962       2.543549498753560E-002
   904.937500000000       0.777725720637041       2.541240576612835E-002
   904.968750000000       0.835640010830002       2.538749516365927E-002
   905.000000000000       0.898986654209519       2.536167792087207E-002
   905.031250000000       0.965330931642381       2.533596371624516E-002
   905.062500000000        1.03212133501858       2.531129164957158E-002
   905.093750000000        1.09679076291638       2.528860602383754E-002
   905.125000000000        1.15685254981398       2.526875455261302E-002
   905.156250000000        1.20999870914500       2.525249338130955E-002
   905.187500000000        1.25418515314670       2.524040924018332E-002
   905.218750000000        1.28771416633354       2.523296643540184E-002
   905.250000000000        1.30929549620582       2.523041682555307E-002
   905.281250000000        1.31809963753522       2.523285194416616E-002
   905.312500000000        1.31378789783234       2.524014777343120E-002
   905.343750000000        1.29652517818619       2.525200234974768E-002
   905.375000000000        1.26697394824088       2.526795829599845E-002
   905.406250000000        1.22626990249257       2.528734936438763E-002
   905.437500000000        1.17597583046079       2.530944877444623E-002
   905.468750000000        1.11802449012892       2.533335895053246E-002
   905.500000000000        1.05464153423471       2.535814785254753E-002
   905.531250000000       0.988262493927036       2.538286141673629E-002
   905.562500000000       0.921436580549092       2.540650866861179E-002
   905.593750000000       0.856731529131295       2.542819230843616E-002
   905.625000000000       0.796632515414387       2.544704227173218E-002
   905.656250000000       0.743448281936564       2.546232433272187E-002
   905.687500000000       0.699220787606248       2.547343230628157E-002
   905.718750000000       0.665649205495972       2.547993218164738E-002
   905.750000000000       0.644021656974321       2.548155702443241E-002
   905.781250000000       0.635168510189758       2.547822690100940E-002
   905.812500000000       0.639428262174322       2.547005767758465E-002
   905.843750000000       0.656636063597462       2.545734740390141E-002
   905.875000000000       0.686128892404089       2.544056402424372E-002
   905.906250000000       0.726772530851955       2.542035312404793E-002
   905.937500000000       0.777003611375922       2.539746766352131E-002
   905.968750000000       0.834890336134308       2.537277278922957E-002
   906.000000000000       0.898207423622746       2.534720160648268E-002
   906.031250000000       0.964519970992332       2.532172566212250E-002
   906.062500000000        1.03127890691903       2.529729564920689E-002
   906.093750000000        1.09591819707256       2.527484514257076E-002
   906.125000000000        1.15595205355466       2.525520991804048E-002
   906.156250000000        1.20907325429287       2.523912335064104E-002
   906.187500000000        1.25323917654998       2.522719414350789E-002
   906.218750000000        1.28675203280236       2.521985319486605E-002
   906.250000000000        1.30832397947413       2.521737517548325E-002
   906.281250000000        1.31712420199049       2.521982496911575E-002
   906.312500000000        1.31281522194855       2.522708565957954E-002
   906.343750000000        1.29556103926136       2.523887750617563E-002
   906.375000000000        1.26602373698088       2.525469032272381E-002
   906.406250000000        1.22533944197311       2.527393937719395E-002
   906.437500000000        1.17506964746912       2.529583213973296E-002
   906.468750000000        1.11714563750470       2.531953557010480E-002
   906.500000000000        1.05379314539357       2.534408896093210E-002
   906.531250000000       0.987445209195142       2.536857812474242E-002
   906.562500000000       0.920650934213162       2.539198955620007E-002
   906.593750000000       0.855976697377765       2.541344553274065E-002
   906.625000000000       0.795906015717693       2.543209141344323E-002
   906.656250000000       0.742746594925986       2.544719866967981E-002
   906.687500000000       0.698540158697269       2.545815991877043E-002
   906.718750000000       0.664984436628860       2.546457558154227E-002
   906.750000000000       0.643366994770558       2.546613092267673E-002
   906.781250000000       0.634517881924851       2.546279232474153E-002
   906.812500000000       0.638775643747276       2.545466384447241E-002
   906.843750000000       0.655975163123331       2.544202944439334E-002
   906.875000000000       0.685454364553711       2.542539314690414E-002
   906.906250000000       0.726078753614447       2.540534945105644E-002
   906.937500000000       0.776286241801822       2.538266662118126E-002
   906.968750000000       0.834146070211538       2.535820060283793E-002
   907.000000000000       0.897433467536603       2.533286498515038E-002
   907.031250000000       0.963715122086857       2.530762858495030E-002
   907.062500000000        1.03044306861425       2.528344221261020E-002
   907.093750000000        1.09505206573224       2.526121983207286E-002
   907.125000000000        1.15505794059480       2.524179598812465E-002
   907.156250000000        1.20815484685175       2.522590011086758E-002
   907.187500000000        1.25230039172295       2.521412760203998E-002
   907.218750000000        1.28579823989806       2.520689532399430E-002
   907.250000000000        1.30736012691383       2.520447066180688E-002
