   756.093750000000       0.268014863584076       0.000000000000000E+000
   756.125000000000       0.281718737167665       0.000000000000000E+000
   756.156250000000       0.298186556100802       0.000000000000000E+000
   756.187500000000       0.316785290993402       0.000000000000000E+000
   756.218750000000       0.336800995229712       0.000000000000000E+000
   756.250000000000       0.357461628855895       0.000000000000000E+000
   756.281250000000       0.377974593160628       0.000000000000000E+000
   756.312500000000       0.397549977813035       0.000000000000000E+000
   756.343750000000       0.415434634291832       0.000000000000000E+000
   756.375000000000       0.430942213873610       0.000000000000000E+000
   756.406250000000       0.443475311541845       0.000000000000000E+000
   756.437500000000       0.452553420574677       0.000000000000000E+000
   756.468750000000       0.457825755999738       0.000000000000000E+000
   756.500000000000       0.459090197766894       0.000000000000000E+000
   756.531250000000       0.456298378168500       0.000000000000000E+000
   756.562500000000       0.449556672786682       0.000000000000000E+000
   756.593750000000       0.439124362826403       0.000000000000000E+000
   756.625000000000       0.425401807731061       0.000000000000000E+000
   756.656250000000       0.408916011878551       0.000000000000000E+000
   756.687500000000       0.390300593536300       0.000000000000000E+000
   756.718750000000       0.370269936071245       0.000000000000000E+000
   756.750000000000       0.349594044068242       0.000000000000000E+000
   756.781250000000       0.329066460292092       0.000000000000000E+000
   756.812500000000       0.309475526569201       0.000000000000000E+000
   756.843750000000       0.291573493792249       0.000000000000000E+000
   756.875000000000       0.276048107940111       0.000000000000000E+000
   756.906250000000       0.263494484080106       0.000000000000000E+000
   756.937500000000       0.254394608621392       0.000000000000000E+000
   756.968750000000       0.249097889542835       0.000000000000000E+000
   757.000000000000       0.247805736464491       0.000000000000000E+000
   757.031250000000       0.250568467955899       0.000000000000000E+000
   757.062500000000       0.257277960108476       0.000000000000000E+000
   757.093750000000       0.267676166942954       0.000000000000000E+000
   757.125000000000       0.281362628004668       0.000000000000000E+000
   757.156250000000       0.297809896852463       0.000000000000000E+000
   757.187500000000       0.316386224859622       0.000000000000000E+000
   757.218750000000       0.336376525701214       0.000000000000000E+000
   757.250000000000       0.357011330525562       0.000000000000000E+000
   757.281250000000       0.377499094635360       0.000000000000000E+000
   757.312500000000       0.397049350343302       0.000000000000000E+000
   757.343750000000       0.414911934571073       0.000000000000000E+000
   757.375000000000       0.430400232207143       0.000000000000000E+000
   757.406250000000       0.442917729067302       0.000000000000000E+000
   757.437500000000       0.451984190671595       0.000000000000000E+000
   757.468750000000       0.457251023124885       0.000000000000000E+000
   757.500000000000       0.458514166696089       0.000000000000000E+000
   757.531250000000       0.455724785512310       0.000000000000000E+000
   757.562500000000       0.448991379606107       0.000000000000000E+000
   757.593750000000       0.438572569622568       0.000000000000000E+000
   757.625000000000       0.424866791498813       0.000000000000000E+000
   757.656250000000       0.408402154798039       0.000000000000000E+000
   757.687500000000       0.389809362200607       0.000000000000000E+000
   757.718750000000       0.369804158861869       0.000000000000000E+000
   757.750000000000       0.349153323058584       0.000000000000000E+000
   757.781250000000       0.328651400211953       0.000000000000000E+000
   757.812500000000       0.309085700340433       0.000000000000000E+000
   757.843750000000       0.291206267315250       0.000000000000000E+000
   757.875000000000       0.275700510979203       0.000000000000000E+000
   757.906250000000       0.263162497623374       0.000000000000000E+000
   757.937500000000       0.254073427137706       0.000000000000000E+000
   757.968750000000       0.248783737264909       0.000000000000000E+000
   758.000000000000       0.247493723064586       0.000000000000000E+000
   758.031250000000       0.250252583570016       0.000000000000000E+000
   758.062500000000       0.256954132632208       0.000000000000000E+000
   758.093750000000       0.267339070501667       0.000000000000000E+000
   758.125000000000       0.281008552233571       0.000000000000000E+000
   758.156250000000       0.297435742248603       0.000000000000000E+000
   758.187500000000       0.315988816722730       0.000000000000000E+000
   758.218750000000       0.335954061031766       0.000000000000000E+000
   758.250000000000       0.356563931871733       0.000000000000000E+000
   758.281250000000       0.377025412159324       0.000000000000000E+000
   758.312500000000       0.396552041260151       0.000000000000000E+000
   758.343750000000       0.414392897769875       0.000000000000000E+000
   758.375000000000       0.429861977892767       0.000000000000000E+000
   758.406250000000       0.442364469411044       0.000000000000000E+000
   758.437500000000       0.451419130052716       0.000000000000000E+000
   758.468750000000       0.456678692718702       0.000000000000000E+000
   758.500000000000       0.457940561198673       0.000000000000000E+000
   758.531250000000       0.455155132176449       0.000000000000000E+000
   758.562500000000       0.448430498900641       0.000000000000000E+000
   758.593750000000       0.438023956053308       0.000000000000000E+000
   758.625000000000       0.424335638181282       0.000000000000000E+000
   758.656250000000       0.407891038871543       0.000000000000000E+000
   758.687500000000       0.389321785531344       0.000000000000000E+000
   758.718750000000       0.369341110105406       0.000000000000000E+000
   758.750000000000       0.348716572904514       0.000000000000000E+000
   758.781250000000       0.328240176076718       0.000000000000000E+000
   758.812500000000       0.308698165846404       0.000000000000000E+000
   758.843750000000       0.290840513859743       0.000000000000000E+000
   758.875000000000       0.275354169385838       0.000000000000000E+000
   758.906250000000       0.262831360804503       0.000000000000000E+000
   758.937500000000       0.253754998131690       0.000000000000000E+000
   758.968750000000       0.248471505871901       0.000000000000000E+000
   759.000000000000       0.247182726105289       0.000000000000000E+000
   759.031250000000       0.249938705257356       0.000000000000000E+000
   759.062500000000       0.256631129256536       0.000000000000000E+000
   759.093750000000       0.267003592174243       0.000000000000000E+000
   759.125000000000       0.280656648787849       0.000000000000000E+000
   759.156250000000       0.297063430745778       0.000000000000000E+000
