   319.250000000000        3.58639189774996       0.461709504394940     
   319.375000000000        3.53122812058545       0.463795033361971     
   319.500000000000        3.58973876151555       0.456876350842591     
   319.625000000000        3.72583367549876       0.444888242834678     
   319.750000000000        3.85804061167878       0.434712475183264     
   319.875000000000        3.90725609283443       0.432145222489476     
   320.000000000000        3.84304648788143       0.438514306858718     
   320.125000000000        3.70142149267380       0.449909991066535     
   320.250000000000        3.56368624683717       0.459507768513016     
   320.375000000000        3.50878890071648       0.461560318902949     
   320.500000000000        3.56708820827342       0.454767835092201     
   320.625000000000        3.70263051120280       0.443018677806035     
   320.750000000000        3.83424830811022       0.433089215500754     
   320.875000000000        3.88313958778981       0.430669468049180     
   321.000000000000        3.81900160905438       0.437033783506323     
   321.125000000000        3.67773477705845       0.448307406485318     
   321.250000000000        3.54037815700882       0.457751353023729     
   321.375000000000        3.48561276622149       0.459717725251906     
   321.500000000000        3.54371395137672       0.452947358341644     
   321.625000000000        3.67885834652717       0.441292978932433     
   321.750000000000        3.81017472986003       0.431447307733688     
   321.875000000000        3.85912017672945       0.429015338535610     
   322.000000000000        3.79547509063776       0.435243662616263     
   322.125000000000        3.65497946101205       0.446306467119912     
   322.250000000000        3.51834981892058       0.455567371356507     
   322.375000000000        3.46396836471178       0.457474697099825     
   322.500000000000        3.52198113795384       0.450806296612880     
   322.625000000000        3.65669145455813       0.439372738107231     
   322.750000000000        3.78751737649585       0.429764151676853     
   322.875000000000        3.83620757969137       0.427483066821102     
   323.000000000000        3.77266156801853       0.433727232383590     
   323.125000000000        3.63251185485415       0.444698712502464     
   323.250000000000        3.49620962572693       0.453844483962023     
   323.375000000000        3.44187435552499       0.455699259987174     
   323.500000000000        3.49956470975181       0.449078519729288     
   323.625000000000        3.63372334953274       0.437755468649525     
   323.750000000000        3.76405560629026       0.428235253448394     
   323.875000000000        3.81258243740226       0.425939810531619     
   324.000000000000        3.74930553315691       0.432039691678474     
   324.125000000000        3.60971701392490       0.442787196782275     
   324.250000000000        3.47397281023980       0.451730257712819     
   324.375000000000        3.41990636222008       0.453500720212033     
   324.500000000000        3.47746658039035       0.446953266236982     
   324.625000000000        3.61121635145053       0.435822432261426     
   324.750000000000        3.74113673887890       0.426517634801986     
   324.875000000000        3.78952639755468       0.424362796081949     
   325.000000000000        3.72649281208451       0.430481913062010     
   325.125000000000        3.58740686324395       0.441153694878144     
   325.250000000000        3.45215173106835       0.450005034889625     
   325.375000000000        3.39829610345267       0.451747802603299     
   325.500000000000        3.45569441126725       0.445268480646091     
   325.625000000000        3.58903241359007       0.434262362000767     
   325.750000000000        3.71857558112429       0.425054343089253     
   325.875000000000        3.76688442877447       0.422887886221938     
   326.000000000000        3.70416182784038       0.428861835755387     
   326.125000000000        3.56564907865538       0.439304064008664     
   326.250000000000        3.43093870587043       0.447941034741125     
